Date,Open,High,Low,Close,Volume,OpenInt
2018-03-19,11.45,11.66,10.9672,10.9672,8454,0
2018-03-20,10.98,10.98,10.2,10.7,36930,0
2018-03-21,10.95,10.95,10.25,10.8,25397,0
2018-03-22,10.4497,10.7899,10.251,10.5,1120,0
2018-03-23,10.3472,10.5,10.2,10.4,17289,0
2018-03-26,10.4,10.4,10.0501,10.07,14665,0
2018-03-27,10.25,10.4,9.9,10.05,6760,0
2018-03-28,10.1,10.1,10.1,10.1,114,0
2018-03-29,9.97,10.05,9.4609,10.05,12705,0
