Date,Open,High,Low,Close,Volume,OpenInt
2018-03-20,5.2,5.6,4.6,4.62,304300,0
2018-03-21,4.89,4.9,4.61,4.7423,23211,0
2018-03-22,4.6708,4.75,4.6,4.6,54077,0
2018-03-23,4.6,4.75,4.6,4.6551,8420,0
2018-03-26,4.68,4.68,4.5,4.5,42125,0
2018-03-27,4.69,4.7,4.5,4.5,9224,0
2018-03-28,4.5,4.5142,4.5,4.5,27779,0
2018-03-29,4.69,4.69,4.5,4.5,15900,0
