Date,Open,High,Low,Close,Volume,OpenInt
2018-03-16,5.51,6,5.25,5.65,232300,0
2018-03-19,5.65,6.15,5.55,5.93,112095,0
2018-03-20,6.25,6.25,5,5.16,86614,0
2018-03-21,5.13,5.78,5.09,5.65,87319,0
2018-03-22,5.74,5.99,5.65,5.989,84085,0
2018-03-23,5.95,6,5.45,5.9799,89992,0
2018-03-26,6,6,5.4901,5.68,67856,0
2018-03-27,5.6,6.08,5.5999,5.8,109360,0
2018-03-28,5.8,6,5.63,5.89,88178,0
2018-03-29,5.85,5.9999,5.83,5.9499,99661,0
