Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,9.6,9.62,9.6,9.62,41160,0
2018-02-27,9.6,9.62,9.6,9.62,33395,0
2018-02-28,9.62,9.62,9.58,9.58,2399,0
2018-03-21,9.62,9.62,9.62,9.62,17701,0
2018-03-22,9.6,9.6,9.6,9.6,210000,0
2018-03-26,9.6,9.6322,9.59,9.6,66250,0
2018-03-27,9.6,9.684,9.59,9.6,57100,0
2018-03-28,9.6,9.6,9.58,9.58,800,0
