Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,8.95,8.95,8.95,8.95,100,0
2018-02-01,8.99,8.99,8.99,8.99,110,0
2018-02-05,7.77,7.77,7.5,7.5,1600,0
2018-02-06,7.12,7.9,7.12,7.9,5,0
2018-02-13,7.34,7.34,7.34,7.34,200,0
2018-02-14,6.61,6.8,6.61,6.8,200,0
2018-02-21,6.7,6.7,6.7,6.7,560,0
2018-02-23,7,7,7,7,100,0
2018-03-19,6.9,6.9,6.9,6.9,200,0
2018-03-22,7.5,7.5,7.5,7.5,120,0
