Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.55,0.57,0.55,0.57,370700,0
2018-03-14,0.56,0.5702,0.55,0.5702,227900,0
2018-03-15,0.57,0.6,0.56,0.6,315775,0
2018-03-16,0.57,0.5782,0.57,0.5782,200,0
2018-03-19,0.57,0.57,0.57,0.57,19900,0
2018-03-20,0.5601,0.57,0.56,0.57,50400,0
2018-03-21,0.57,0.59,0.51,0.58,119075,0
2018-03-22,0.58,0.58,0.57,0.57,11125,0
2018-03-23,0.45,0.58,0.45,0.58,4200,0
2018-03-29,0.57,0.57,0.5,0.54,28800,0
