Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.67,0.67,0.6502,0.66,47500,0
2018-03-14,0.56,0.66,0.56,0.6486,13900,0
2018-03-15,0.6,0.66,0.6,0.6175,17500,0
2018-03-16,0.6,0.66,0.6,0.6,85100,0
2018-03-19,0.62,0.62,0.6,0.6,106700,0
2018-03-20,0.7,0.7,0.6999,0.6999,400,0
2018-03-21,0.64,0.7,0.64,0.64,261825,0
2018-03-28,0.75,1.5,0.65,0.65,1100,0
