Date,Open,High,Low,Close,Volume,OpenInt
2016-02-29,29,29,29,29,130,0
2016-03-02,28,28.001,28,28.001,25,0
2016-06-30,29.95,29.95,29.95,29.95,19,0
2016-08-02,29.9,29.9,29.9,29.9,31,0
2016-08-09,27.174,29.89,27.174,29.89,169,0
2016-09-01,29.05,29.05,29.05,29.05,33,0
2016-10-14,28.799,28.799,28.799,28.799,6,0
2016-11-03,27.099,27.099,22.9,22.9,80,0
2016-11-07,19,19,19,19,1000,0
2016-11-17,11.5,11.5,11.5,11.5,56,0
