Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,77.8,78.6,77.8,78.6,209729,0
2018-03-15,79,80.6,79,80.6,224366,0
2018-03-16,80.5,81,80.5,81,358363,0
2018-03-19,81,81.5,81,81.5,342111,0
2018-03-20,81.5,81.5,80.5,80.5,81226,0
2018-03-21,80.5,80.5,80,80,178304,0
2018-03-22,80,83,80,83,1312853,0
2018-03-23,84.5,85,84.5,85,389971,0
2018-03-26,85,88,85,88,435012,0
2018-03-27,88,89,88,89,177506,0
2018-03-28,89,89.6,88.5,88.5,237037,0
2018-03-29,88.5,90,88,88,136594,0
