Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,1.5,1.5,1.5,1.5,0,0
2018-02-07,1.5,1.5,1.5,1.5,8,0
2018-02-08,1.5,1.5,1.5,1.5,0,0
2018-02-09,1.5,1.5,1.5,1.5,119,0
2018-02-12,1.5,1.5,1.5,1.5,0,0
2018-02-13,1.5,1.5,1.5,1.5,2433,0
2018-02-14,1.5,1.5,1.5,1.5,258,0
2018-02-15,1.5,1.5,1.5,1.5,0,0
2018-02-16,1.5,1.5,1.5,1.5,0,0
2018-02-19,1.5,1.5,1.5,1.5,1224,0
2018-02-20,1.5,1.5,1.375,1.375,401975,0
2018-02-21,1.375,1.5,1.375,1.5,471585,0
