Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,315,316,312,316,378468,0
2018-03-16,316,316,313,313,52855,0
2018-03-19,312,320,310,315,669824,0
2018-03-20,306,307,305,307,630664,0
2018-03-21,305,307.5,305,307.5,52709,0
2018-03-22,305,308,305,308,495937,0
2018-03-23,305,305,300,300,679436,0
2018-03-26,300,310,300,310,1229953,0
2018-03-27,301,310,301,310,269279,0
2018-03-28,309,309,304,305,89326,0
2018-03-29,310,310,306,306,1646,0
