Date,Open,High,Low,Close,Volume,OpenInt
2018-03-16,454,454,430,437,503508,0
2018-03-19,430,435,420,420,87778,0
2018-03-20,420,426,419.5,419.5,23929,0
2018-03-21,420,420,419.5,420,147741,0
2018-03-22,415,420,415,420,277183,0
2018-03-23,420,430,418,418,310685,0
2018-03-26,420,437.5,415,428,289014,0
2018-03-27,436,436.5,420,429.5,125387,0
2018-03-28,428,428,426,428,2738,0
2018-03-29,428,430,428,428,72944,0
