Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,0.75,0.75,0.75,0.75,0,0
2016-03-17,0.5,0.5,0.5,0.5,0,0
2016-05-12,0.5,0.5,0.5,0.5,0,0
2016-06-23,0.5,0.5,0.5,0.5,0,0
2016-09-22,0.5,0.5,0.5,0.5,0,0
2016-10-27,0.5,0.5,0.5,0.5,0,0
2016-12-15,0.5,0.5,0.5,0.5,0,0
2017-03-16,0.5,0.5,0.5,0.5,0,0
2017-09-21,0.5,0.5,0.5,0.5,0,0
2017-10-26,0.5,0.5,0.5,0.5,0,0
2017-12-14,0.5,0.5,0.5,0.5,0,0
2018-01-25,0.5,0.5,0.5,0.5,0,0
2018-03-15,0.5,0.5,0.5,0.5,0,0
