Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,62.08,62.08,62.08,62.08,0,0
2015-12-31,52.86,52.86,52.86,52.86,0,0
2016-03-31,42.81,42.81,42.81,42.81,0,0
2016-06-30,28.5,28.5,28.5,28.5,0,0
2016-09-30,19.02,19.02,19.02,19.02,0,0
2016-12-30,41.62,41.62,41.62,41.62,0,0
2017-06-30,55.02,55.02,55.02,55.02,0,0
2017-09-29,17.68,17.68,17.68,17.68,0,0
2017-12-29,35.03,35.03,35.03,35.03,0,0
