Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,264,264.275,264,264.271,696,0
2018-02-07,244.7,246.3,244.7,246.3,570,0
2018-03-01,265.45,265.45,265.45,265.45,128,0
2018-03-13,271,271,270.95,270.95,201,0
2018-03-19,261,261,261,261,102,0
2018-03-20,261.65,261.65,259.5,260,1541,0
2018-03-23,250,250,250,250,104,0
2018-03-26,250,250.9,250,250.9,300,0
