Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,24.9899,24.99,24.9473,24.9473,302,0
2018-01-08,25,25,25,25,203,0
2018-02-08,24.52,24.52,24.52,24.52,105001,0
2018-02-15,24.49,24.49,24.49,24.49,15000,0
2018-02-23,24.52,24.52,24.52,24.52,20000,0
2018-03-05,24.49,24.49,24.49,24.49,20000,0
2018-03-06,24.51,24.51,24.51,24.51,100,0
2018-03-12,24.41,24.41,24.41,24.41,300,0
2018-03-20,24.4356,24.4356,24.4356,24.4356,280,0
2018-03-22,24.53,24.53,24.53,24.53,15000,0
