Date,Open,High,Low,Close,Volume,OpenInt
2018-03-19,24.19,24.19,23.9,24,49819,0
2018-03-20,24,24,23.75,23.85,49126,0
2018-03-21,23.88,23.99,23.75,23.9481,86311,0
2018-03-22,23.92,24,23.86,23.9,62919,0
2018-03-23,23.94,23.97,23.86,23.86,18433,0
2018-03-26,23.9,23.9,23.75,23.8,28139,0
2018-03-27,23.84,23.84,23.7,23.71,32093,0
2018-03-28,23.79,23.79,23.651,23.7,12940,0
2018-03-29,23.77,23.79,23.695,23.73,33786,0
