Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,51.3399,51.3399,51.3129,51.3129,400,0
2018-02-01,50.95,51.02,50.95,51.02,800,0
2018-02-02,50.92,50.92,50.92,50.92,100,0
2018-02-06,51.0,51.82,51.0,51.53,804,0
2018-02-12,51.85,51.85,51.85,51.85,100,0
2018-03-01,54.5099,54.5099,54.5099,54.5099,150,0
2018-03-06,54.21,54.21,54.07,54.07,260,0
2018-03-13,53.19,53.2075,53.19,53.2075,330,0
2018-03-22,51.61,51.61,51.61,51.61,100,0
2018-03-29,51.85,51.85,51.85,51.85,100,0
