Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,51.9199,51.9199,51.86,51.86,600,0
2018-02-02,51.14,51.14,51.14,51.14,303,0
2018-02-07,50,50,50,50,500,0
2018-02-08,49.9,49.9,49.77,49.77,1200,0
2018-02-12,49.2684,49.2684,49.2684,49.2684,300,0
2018-02-16,52,52,52,52,500,0
2018-03-01,50.05,50.05,50.05,50.05,400,0
2018-03-06,50.15,50.15,50.15,50.15,115,0
2018-03-08,48.7,48.7,48.7,48.7,100,0
2018-03-13,49.58,49.58,49.58,49.58,510,0
