Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,19.22,19.22,19.22,19.22,215,0
2015-11-16,12.96,12.96,12.96,12.96,197,0
2016-01-11,10.2,10.2,10.2,10.2,27,0
2017-12-07,7.86,7.86,7.86,7.86,243,0
2018-02-02,8.69,8.69,8.69,8.69,0,0
2018-02-08,8.44,8.44,8.44,8.44,576,0
2018-02-09,10.02,10.02,9.91,9.91,331,0
2018-02-12,9.66,9.66,9.66,9.66,245,0
