Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,125,125,123,123,2908,0
2018-03-16,123,124,123,124,1600,0
2018-03-19,124,124,124,124,0,0
2018-03-20,124,124,124,124,1601,0
2018-03-21,124.5,124.5,124.5,124.5,0,0
2018-03-22,124.5,124.5,124.5,124.5,39,0
2018-03-23,124.5,124.5,124.5,124.5,0,0
2018-03-26,124.5,124.5,124.5,124.5,0,0
2018-03-27,124.5,124.5,124.5,124.5,10,0
2018-03-28,124.5,124.5,124.5,124.5,199,0
2018-03-29,124.5,124.5,124.5,124.5,790,0
