Date,Open,High,Low,Close,Volume,OpenInt
2016-12-30,0.3,0.3,0.3,0.3,0,0
2017-01-31,0.4,0.4,0.4,0.4,0,0
2017-02-28,0.2,0.2,0.2,0.2,0,0
2017-04-28,0.4,0.4,0.4,0.4,0,0
2017-05-31,0.4,0.4,0.4,0.4,0,0
2017-06-30,0.4,0.4,0.4,0.4,0,0
2017-07-31,0.4,0.4,0.4,0.4,0,0
2017-08-31,0.7,0.7,0.7,0.7,0,0
2017-09-29,0.7,0.7,0.7,0.7,0,0
2017-10-31,0.2,0.2,0.2,0.2,0,0
2017-11-30,0.6,0.6,0.6,0.6,0,0
2017-12-29,1.4,1.4,1.4,1.4,0,0
2018-02-28,1.5,1.5,1.5,1.5,0,0
