Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,31.6,31.6,31.6,31.6,0,0
2010-05-31,25.4,25.4,25.4,25.4,0,0
2010-06-30,21.3,21.3,21.3,21.3,0,0
2010-07-30,16,16,16,16,0,0
2010-08-31,16.2,16.2,16.2,16.2,0,0
2010-09-30,13.6,13.6,13.6,13.6,0,0
2010-11-30,7.2,7.2,7.2,7.2,0,0
2010-12-31,6.2,6.2,6.2,6.2,0,0
2011-01-31,1.8,1.8,1.8,1.8,0,0
