Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,100.5,100.5,100.5,100.5,10,0
2018-01-04,100.75,100.75,100.75,100.75,3,0
2018-01-05,100.75,100.95,100.75,100.95,3,0
2018-01-19,100.95,100.95,100.95,100.95,2,0
2018-01-24,100.99,100.99,100.99,100.99,2,0
2018-01-30,100.99,101,100.99,101,7,0
2018-02-07,101,101,101,101,10,0
2018-02-09,101,101,101,101,10,0
2018-02-12,101,104.4,101,104.4,8,0
