Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,100.5,100.5,100.5,100.5,44,0
2018-01-05,100.5,101,100.5,101,1,0
2018-01-11,100.5,101.1,100.5,101.1,226,0
2018-01-12,101.2,101.2,101.2,101.2,164,0
2018-02-26,102.5,102.5,102.5,102.5,70,0
2018-03-19,102.5,102.5,102.5,102.5,10,0
2018-03-22,102,102,102,102,100,0
2018-03-23,100.5,100.5,99,99,400,0
2018-03-26,99.39,99.39,99.39,99.39,50,0
2018-03-27,99.6,99.6,99.6,99.6,20,0
