Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,96.5,96.5,96.3,96.3,13,0
2018-01-24,99,99,98,98,4,0
2018-01-26,98,98,98,98,3,0
2018-01-29,99.5,99.5,99.5,99.5,1,0
2018-01-31,98.5,98.5,98.5,98.5,3,0
2018-02-23,97.51,97.51,97,97,5,0
2018-02-26,97.59,97.59,97.59,97.59,1,0
2018-03-08,97.79,97.79,97.79,97.79,2,0
2018-03-15,98.6,98.6,98.6,98.6,2,0
