Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,101.15,101.15,101.15,101.15,40,0
2018-01-12,101.25,101.25,101.25,101.25,5,0
2018-02-05,100.7,100.7,100.7,100.7,247,0
2018-02-06,100.7,100.7,100.7,100.7,47,0
2018-02-08,100.4,100.4,100.4,100.4,100,0
2018-02-09,100.4,100.4,100.4,100.4,96,0
2018-02-21,100.4,100.8,100.4,100.8,60,0
2018-03-08,100.8,100.8,100.8,100.8,20,0
2018-03-13,100.8,100.8,100.8,100.8,30,0
2018-03-21,100.7,100.7,100.7,100.7,80,0
