Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,100,100,100,100,3,0
2018-01-15,100,100,100,100,3,0
2018-01-17,99.98,99.98,99.98,99.98,2,0
2018-01-19,99.3,99.3,99.3,99.3,8,0
2018-01-26,99.8,99.8,99.8,99.8,216,0
2018-01-30,99.8,99.8,99.8,99.8,14,0
2018-01-31,99.9,99.9,99.9,99.9,5,0
2018-02-02,100,100,100,100,3,0
2018-02-06,99.5,100,99.5,100,4,0
2018-02-07,100,100,100,100,5,0
2018-03-23,100,100,100,100,200,0
2018-03-27,99.9,99.9,99,99,17,0
