Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,23,23,23,23,300,0
2018-01-08,29,29,29,29,1,0
2018-01-09,29,29,29,29,118,0
2018-01-23,23.02,23.02,23.02,23.02,1,0
2018-01-25,23.02,23.02,23.01,23.01,300,0
2018-01-31,18,18,17.9,17.9,405,0
2018-02-02,13,13,13,13,150,0
2018-02-05,13.25,13.25,13.25,13.25,150,0
2018-02-16,18,18,18,18,70,0
2018-03-15,30,30,30,30,1,0
2018-03-20,13.17,13.17,13.17,13.17,40,0
2018-03-21,13.2,13.2,13.16,13.16,757,0
2018-03-27,13.16,13.16,13.16,13.16,1,0
