Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,100.5,100.5,100.5,100.5,1,0
2017-12-28,100.95,100.95,100.95,100.95,1,0
2018-01-04,100.95,101,100.95,101,10,0
2018-01-05,100.95,101,100.95,101,3,0
2018-01-09,101.1,101.1,100.4,100.4,4,0
2018-03-09,101,101,101,101,2,0
2018-03-12,101,101,101,101,10,0
2018-03-13,101,101,101,101,4,0
2018-03-20,100.7,100.7,100.7,100.7,6,0
