Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,93.99,93.99,93.99,93.99,1,0
2018-02-09,93.95,93.95,93.95,93.95,1,0
2018-02-15,93.95,93.95,93.95,93.95,2,0
2018-02-20,91,91,91,91,8,0
2018-02-27,89,89,89,89,15,0
2018-02-28,93.45,93.45,93.45,93.45,1,0
2018-03-02,92.99,93,92.99,93,5,0
2018-03-16,88,88,87,87,10,0
2018-03-22,88,88,88,88,5,0
2018-03-27,88,88,88,88,2,0
2018-03-29,88,88,88,88,12,0
