Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,99.1,100,99.1,100,4,0
2018-02-26,101,101,101,101,2,0
2018-03-06,100.1,100.1,100.1,100.1,50,0
2018-03-08,100.1,100.1,100.1,100.1,5,0
2018-03-12,100.19,100.19,100.19,100.19,50,0
2018-03-16,100,100,100,100,5,0
2018-03-22,100,100,100,100,5,0
2018-03-26,100.2,100.2,100.2,100.2,5,0
2018-03-27,100.75,100.75,100.75,100.75,10,0
