Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,95,95,95,95,18,0
2018-01-04,100.8,100.8,100.8,100.8,42,0
2018-01-05,100.5,100.5,100.5,100.5,36,0
2018-01-19,100.25,100.25,100.25,100.25,25,0
2018-02-15,100,100,100,100,117,0
2018-02-21,95,95,95,95,34,0
2018-02-27,100,100,100,100,26,0
2018-02-28,95.52,100,95.52,100,148,0
2018-03-02,100,100,100,100,47,0
2018-03-06,95.54,95.54,95.54,95.54,125,0
