Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,-20,-20,-20,-20,0,0
2010-07-30,-21,-21,-21,-21,0,0
2010-08-31,-17,-17,-17,-17,0,0
2010-09-30,-54,-54,-54,-54,0,0
2010-10-29,-3,-3,-3,-3,0,0
2010-11-30,-9,-9,-9,-9,0,0
2010-12-31,3,3,3,3,0,0
2011-01-31,18,18,18,18,0,0
2011-02-28,-54,-54,-54,-54,0,0
2011-03-31,-55,-55,-55,-55,0,0
2011-04-29,-37,-37,-37,-37,0,0
