Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,79,79,79,79,1,1
2018-01-09,83,83,83,83,1,2
2018-01-10,81,81,80,80,4,6
2018-01-12,80.17,80.17,80.17,80.17,1,7
2018-01-17,80.5,80.5,80.5,80.5,3,10
2018-02-06,82,82,82,82,5,15
2018-03-06,84.1,84.1,84.1,84.1,1,15
2018-03-07,86.93,87.15,86.93,87.15,2,16
2018-03-14,93.6,93.6,90,90,21,35
2018-03-20,87.76,87.76,86.3,86.3,2,35
2018-03-29,87,87,87,87,1,35
