Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,98,98,98,98,1,1
2018-01-10,98,98,98,98,1,2
2018-01-16,106,106,106,106,1,2
2018-01-31,116,116,116,116,1,2
2018-02-27,108.16,108.16,108.16,108.16,2,4
2018-03-07,108.16,108.16,108.16,108.16,2,4
2018-03-12,110,110,110,110,1,5
2018-03-16,112,112,112,112,2,7
2018-03-19,109.1,109.1,109,109,3,10
2018-03-21,111,112.5,111,112.5,2,10
2018-03-23,110,110,110,110,1,9
2018-03-26,110,110,110,110,2,7
2018-03-28,108.6,108.6,108.6,108.6,4,5
