Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,26.41,26.41,26.41,26.41,1,0
2017-12-28,25.91,25.91,25.41,25.41,3,0
2018-01-03,26.8,26.8,26.8,26.8,1,1
2018-01-11,25.55,25.55,25.05,25.05,2,1
2018-03-16,23.96,23.96,23.96,23.96,3,4
2018-03-21,23.67,23.67,23.67,23.67,1,4
2018-03-26,23.3,24.11,23.3,24.02,17,17
2018-03-27,24.49,24.49,24.49,24.49,1,17
2018-03-29,23,23,23,23,2,15
