Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,358.44,358.44,358.44,358.44,1,1
2018-02-13,363.51,363.51,363.51,363.51,1,2
2018-03-02,364.74,364.87,364.7,364.87,16,18
2018-03-19,361.2,361.2,361.01,361.01,33,51
2018-03-20,360.83,360.83,360.83,360.83,270,321
2018-03-21,361.93,362.06,361.92,362.02,33,313
2018-03-26,361.01,361.03,361,361,25,338
2018-03-27,359,359,359,359,2,338
2018-03-28,357.54,357.54,357,357,20,358
2018-03-29,357.88,357.88,357.68,357.68,25,343
