Date,Open,High,Low,Close,Volume,OpenInt
2016-07-14,98.38,98.38,98.38,98.38,1,1
2016-09-29,98.37,98.37,98.37,98.37,1,2
2016-10-27,98.14,98.14,98.14,98.14,25,26
2016-11-08,98.3,98.3,98.3,98.3,1,26
2016-12-01,97.97,97.97,97.97,97.97,200,226
2016-12-08,98.04,98.04,98.04,98.04,25,201
2016-12-13,98.09,98.09,98.09,98.09,175,26
2016-12-22,98.11,98.11,98.11,98.11,25,2
2017-03-23,98.15,98.15,98.15,98.15,100,101
2017-04-20,98.13,98.13,98.13,98.13,100,102
