Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,4.2,4.2,4.2,4.2,10,10
2017-12-19,4.19,4.19,4.19,4.19,10,20
2017-12-28,4.1,4.1,4.1,4.1,10,30
2018-01-31,4.92,4.92,4.92,4.92,1,31
2018-02-12,5.3,5.3,5.3,5.3,5,36
2018-02-13,5.15,5.15,5.15,5.15,5,41
2018-02-27,5.2,5.2,5.2,5.2,2,43
2018-02-28,4.94,4.94,4.94,4.94,1,44
2018-03-02,4.99,4.99,4.99,4.99,5,49
2018-03-12,5.14,5.14,5.14,5.14,5,54
2018-03-14,4.94,4.94,4.94,4.94,5,59
2018-03-27,4.57,4.57,4.57,4.57,1,59
