Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,12.7,12.7,12.7,12.7,5,5
2018-01-16,12.84,12.84,12.84,12.84,5,10
2018-01-29,12.59,12.59,12.59,12.59,1,11
2018-01-30,12.33,12.33,12.2,12.2,3,13
2018-02-14,12.46,12.46,12.46,12.46,1,12
2018-03-09,10.4,10.4,10.4,10.4,1,13
2018-03-19,10,10.1,10,10.1,6,19
2018-03-26,9.92,9.92,9.92,9.92,1,20
2018-03-27,9.88,9.88,9.88,9.88,1,20
