Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,43.21,43.21,43.21,43.21,2,2
2018-02-07,46.02,46.02,46.02,46.02,2,0
2018-03-12,44.15,44.15,44.15,44.15,1,1
2018-03-14,44.02,44.02,44.02,44.02,1,2
2018-03-16,43.74,43.74,43.74,43.74,1,3
2018-03-20,43.4,43.4,43.4,43.4,1,4
2018-03-21,43.31,43.46,43.31,43.46,4,8
2018-03-23,43.36,43.36,42.41,42.41,3,11
2018-03-26,42.8,42.8,42.8,42.8,1,10
2018-03-28,41.35,41.35,41.35,41.35,1,11
2018-03-29,41.1,41.1,41.05,41.05,2,13
