Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,10.03,10.03,9.97,9.97,6,0
2017-09-20,9.91,9.91,9.91,9.91,1,7
2017-09-28,10.05,10.05,10.04,10.04,2,7
2017-11-10,9.78,9.78,9.78,9.78,1,8
2017-11-13,9.52,9.57,9.52,9.57,5,7
2017-11-14,9.4,9.42,9.4,9.42,2,7
2017-11-17,9.34,9.34,9.34,9.34,3,4
2017-11-22,9.98,9.98,9.98,9.98,1,5
2017-12-11,9.48,9.48,9.47,9.47,4,5
