Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,121.4,123,121.4,123,0,0
2015-03-04,110.7,112.2,110.7,112.2,0,0
2015-04-13,107.1,119.4,107.1,119.4,0,0
2015-04-14,132.1,142.9,110.7,137.5,0,0
2015-04-27,132.1,144.8,132.1,144.8,0,0
2015-04-29,128.6,130.3,128.6,130.3,0,0
2015-05-04,128.6,130.3,128.6,130.3,0,0
2015-05-15,135.7,142.9,117.9,119.4,0,0
2015-05-18,103.6,104.9,103.6,104.9,0,0
