Date,Open,High,Low,Close,Volume,OpenInt
2018-03-19,70.39,70.39,70.39,70.39,0,0
2018-03-20,70.71,70.71,70.71,70.71,0,0
2018-03-21,71.74,71.74,71.74,71.74,0,0
2018-03-22,70.995,70.995,70.995,70.995,0,0
2018-03-23,70.365,70.365,70.365,70.365,0,0
2018-03-26,69.675,69.675,69.675,69.675,0,0
2018-03-27,70.25,70.25,70.25,70.25,0,0
2018-03-28,69.595,69.595,69.595,69.595,0,0
2018-03-29,70.075,70.075,70.075,70.075,0,0
