Date,Open,High,Low,Close,Volume,OpenInt
2018-03-19,48.0375,48.0375,48.0375,48.0375,0,0
2018-03-20,48.195,48.195,48.195,48.195,0,0
2018-03-21,48.2925,48.2925,48.2925,48.2925,0,0
2018-03-22,47.6975,47.6975,47.6975,47.6975,0,0
2018-03-23,47.37,47.37,47.37,47.37,0,0
2018-03-26,47.215,47.225,46.9675,46.9675,39,0
2018-03-27,47.525,47.525,47.3,47.3,3,0
2018-03-28,46.775,46.775,46.775,46.775,0,0
2018-03-29,46.555,46.65,46.49,46.65,1760,0
