Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,-7.9,-7.9,-7.9,-7.9,0,0
2010-06-30,5.8,5.8,5.8,5.8,0,0
2010-09-30,1.5,1.5,1.5,1.5,0,0
2010-12-31,7.7,7.7,7.7,7.7,0,0
2011-03-31,-9.6,-9.6,-9.6,-9.6,0,0
2011-06-30,3.6,3.6,3.6,3.6,0,0
2011-09-30,-1.4,-1.4,-1.4,-1.4,0,0
2011-12-30,7.9,7.9,7.9,7.9,0,0
2012-03-30,-0.7,-0.7,-0.7,-0.7,0,0
2012-06-29,3.3,3.3,3.3,3.3,0,0
2012-09-28,2.3,2.3,2.3,2.3,0,0
