Date,Open,High,Low,Close,Volume,OpenInt
2018-03-19,10.02,10.02,10,10.01,144042,0
2018-03-20,10.01,10.04,10.01,10.04,16248,0
2018-03-21,10.0329,10.06,10.0329,10.0444,30053,0
2018-03-22,10.06,10.06,10.0278,10.0278,15200,0
2018-03-23,10.05,10.05,10.0331,10.0331,12006,0
2018-03-26,10.03,10.07,10.03,10.07,18715,0
2018-03-27,10,10.1,10,10.1,45602,0
2018-03-28,10.0944,10.0944,10.0944,10.0944,100,0
