Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,100,100,100,100,673,0
2017-12-01,100,100,100,100,100,0
2017-12-13,100,100,100,100,281,0
2018-01-04,100.09,100.09,100.09,100.09,743,0
2018-01-26,100.09,100.09,100.09,100.09,100,0
2018-01-29,100.09,100.09,100.09,100.09,2870,0
2018-01-31,100.09,100.09,100.09,100.09,109,0
2018-03-01,99.99,99.99,99.99,99.99,305,0
2018-03-26,99.91,99.91,99.91,99.91,400,0
2018-03-29,100.08,100.08,100.08,100.08,154,0
