Date,Open,High,Low,Close,Volume,OpenInt
2018-03-16,27.5,33.47,26.06,33,16931889,0
2018-03-19,31.45,31.5,26.75,27.9,5892131,0
2018-03-20,28.41,30.904,28.07,30.38,3262038,0
2018-03-21,30.79,34.83,29.29,31.08,4460935,0
2018-03-22,30,31.88,28.56,29.83,3239508,0
2018-03-23,30.31,30.45,28.6,29.43,1247139,0
2018-03-26,30.63,30.9378,27.3,27.83,1916674,0
2018-03-27,28,28.599,26.6,27.75,1719509,0
2018-03-28,27.35,28.19,27,27.53,825073,0
2018-03-29,27.75,28.455,26.8,28.07,1137560,0
