Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,19.632,19.632,19.6217,19.6221,2000,0
2018-01-11,20.3948,20.3948,20.3948,20.3948,100,0
2018-01-12,20.3102,20.3102,20.3102,20.3102,100,0
2018-01-22,20.4,20.4,20.4,20.4,2005,0
2018-01-23,20.53,20.71,20.53,20.7,5272,0
2018-01-25,20.9848,20.9848,20.9848,20.9848,333,0
2018-02-02,20.5552,20.5552,20.5552,20.5552,333,0
2018-02-20,19.56,19.56,19.56,19.56,100,0
2018-02-26,20.18,20.18,20.18,20.18,334,0
2018-03-09,19.67,19.69,19.67,19.69,200,0
