Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,17.02,17.15,17.02,17.03,700,0
2018-01-31,17.2,17.2,17.2,17.2,100,0
2018-02-09,16.32,16.32,16.32,16.32,100,0
2018-02-12,16.19,16.25,16.19,16.25,200,0
2018-02-15,16.29,16.29,16.29,16.29,100,0
2018-02-26,16.47,16.55,16.47,16.55,200,0
2018-03-06,16.82,16.82,16.82,16.82,100,0
2018-03-16,16.74,16.74,16.74,16.74,100,0
2018-03-19,16.63,16.63,16.63,16.63,100,0
2018-03-20,16.7624,16.7624,16.736,16.736,300,0
