Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,42.71,42.72,42.408,42.72,1547,0
2018-01-25,43.51,43.51,43,43,1280,0
2018-02-02,43.55,43.61,43.51,43.61,1500,0
2018-02-05,43.45,43.45,43.45,43.45,676,0
2018-02-06,42.86,42.86,42.86,42.86,649,0
2018-02-09,41.72,41.72,41.72,41.72,200,0
2018-02-16,43.36,43.36,43.36,43.36,925,0
2018-02-23,41.66,41.67,41.66,41.67,800,0
2018-03-21,39.44,39.51,39.44,39.51,1900,0
