Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,38.53,38.53,38.39,38.39,5100,0
2018-02-06,38.43,38.43,38.43,38.43,1206,0
2018-02-07,38.4328,38.4328,38.4328,38.4328,100,0
2018-02-08,38.98,38.98,38.98,38.98,200,0
2018-03-02,38.8867,38.8867,38.8867,38.8867,1000,0
2018-03-07,38.1,38.44,37.63,38.2459,2099,0
2018-03-08,39.0299,39.03,38.8,39.03,1006,0
2018-03-14,38.89,38.89,38.89,38.89,127,0
2018-03-19,36.73,37.8433,36.7,37.8433,690,0
2018-03-23,38,38,38,38,200,0
