Date,Open,High,Low,Close,Volume,OpenInt
2018-03-19,25.24,25.24,25.04,25.1,166360,0
2018-03-20,25.15,25.17,25.05,25.17,71277,0
2018-03-21,25.22,25.46,25.16,25.38,62671,0
2018-03-22,25.3033,25.59,25.22,25.29,69703,0
2018-03-23,25.34,25.4,25.19,25.25,79773,0
2018-03-26,25.35,25.35,25.15,25.27,74512,0
2018-03-27,25.27,25.48,25.18,25.34,143771,0
2018-03-28,25.35,25.35,25.27,25.28,67274,0
2018-03-29,25.34,25.41,25.32,25.39,49986,0
