Date,Open,High,Low,Close,Volume,OpenInt
2011-08-29,18.85,18.85,18.85,18.85,1754,0
2011-09-05,18.69,18.69,18.69,18.69,1754,0
2013-02-27,22.18,22.18,22.18,22.18,22,0
2013-04-19,18.75,18.75,18.75,18.75,22,0
2014-11-13,18.32,18.32,18.2,18.2,2328,0
2014-12-10,15.15,15.15,15.15,15.15,1,0
2015-02-06,14.94,14.94,14.94,14.94,6,0
2016-06-06,10.66,10.66,10.66,10.66,1,0
2017-01-12,12.14,12.14,12.14,12.14,85,0
2017-03-09,11.25,11.25,11.25,11.25,85,0
