Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,34.4,34.4,34.4,34.4,30,0
2011-11-03,22.99,22.99,22.99,22.99,30,0
2012-09-24,20.57,20.57,20.57,20.57,100,0
2012-09-25,20.54,20.54,20.54,20.54,100,0
2014-01-20,13.68,13.68,13.68,13.68,200,0
2016-09-06,8.95,8.95,8.95,8.95,349,0
2016-09-08,9.02,9.02,9.02,9.02,554,0
2016-11-04,9.91,9.91,9.91,9.91,903,0
2017-08-25,16.82,16.82,16.82,16.82,60,0
