Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,984.7,984.7,984.7,984.7,52,0
2018-01-09,984.4,984.4,984.4,984.4,80,0
2018-01-15,1002,1002,1002,1002,47,0
2018-01-18,994.9,994.9,994.9,994.9,59,0
2018-01-24,1001.3,1001.3,1001.3,1001.3,20,0
2018-02-01,995.5,995.5,995.5,995.5,17,0
2018-02-20,994.4,994.4,994.4,994.4,403,0
2018-02-26,998.1,998.1,998.1,998.1,50,0
2018-03-01,991.4,991.4,991.4,991.4,25,0
