Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,5.05,5.05,5.05,5.05,1000,0
2017-12-18,5,5,5,5,1750,0
2018-01-12,4.89,4.89,4.89,4.89,2044,0
2018-01-29,5.11,5.11,5.11,5.11,1000,0
2018-02-05,5.14,5.14,5.14,5.14,20,0
2018-02-07,5.42,5.42,5.42,5.42,1200,0
2018-02-22,5.37,5.37,5.37,5.37,1000,0
2018-02-27,5.65,5.65,5.65,5.65,800,0
2018-03-05,5.97,5.97,5.97,5.97,200,0
2018-03-08,5.89,5.89,5.89,5.89,100,0
2018-03-09,6.19,6.19,6.19,6.19,1000,0
2018-03-15,5.95,5.95,5.95,5.95,2000,0
