Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.69,0.69,0.67,0.67,270000,0
2018-01-23,0.6,0.61,0.6,0.6,91000,0
2018-01-24,0.54,0.54,0.54,0.54,2000,0
2018-01-30,0.71,0.74,0.71,0.74,239000,0
2018-01-31,0.7,0.7,0.7,0.7,50000,0
2018-02-01,0.62,0.63,0.62,0.63,51500,0
2018-02-02,0.65,0.67,0.65,0.67,120000,0
2018-03-08,0.49,0.49,0.49,0.49,4450,0
2018-03-12,0.5,0.5,0.5,0.5,10000,0
