Date,Open,High,Low,Close,Volume,OpenInt
2010-05-14,70,70,70,70,1,0
2010-12-29,64.17,64.17,64.09,64.09,53,0
2011-03-29,67.06,67.06,67.06,67.06,53,0
2013-10-24,52.48,52.48,52.48,52.48,55,0
2014-01-15,51.23,51.23,51.23,51.23,55,0
2017-02-24,65.5,65.5,65.5,65.5,16,0
2017-03-10,66.35,66.35,66.35,66.35,16,0
2017-03-30,66.9,66.9,66.9,66.9,4,0
2017-05-19,68.35,68.35,68.35,68.35,15,0
2017-07-19,69.25,69.25,69.25,69.25,15,0
2018-01-08,67,67,67,67,4,0
