Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,26.64,26.64,26.64,26.64,18,0
2018-01-05,21.42,21.42,21.42,21.42,18,0
2018-02-09,33.61,33.61,32.56,32.56,75,0
2018-02-15,29.14,29.14,29.14,29.14,100,0
2018-02-21,32.64,32.64,32.64,32.64,100,0
2018-03-06,35.99,37.92,35.99,37.92,230,0
2018-03-07,38.89,38.89,38.89,38.89,67,0
2018-03-08,36.72,36.72,36.72,36.72,200,0
