Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,7.47,7.47,7.34,7.34,750,0
2018-01-12,6.99,6.99,6.99,6.99,868,0
2018-01-23,6.05,6.05,5.8,5.8,1918,0
2018-01-25,5.6,5.6,5.6,5.6,310,0
2018-01-26,5.38,5.38,5.38,5.38,320,0
2018-01-29,5.63,5.7,5.63,5.7,930,0
2018-01-30,5.28,5.28,5.25,5.25,2180,0
2018-01-31,5.73,5.73,5.73,5.73,330,0
2018-02-01,6.15,6.15,6.15,6.15,1850,0
