Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,19.38,19.38,19.38,19.38,53,0
2017-12-27,20.12,20.12,20.12,20.12,53,0
2017-12-28,19.52,19.52,19.4,19.4,104,0
2017-12-29,18.6,18.6,17.97,17.97,111,0
2018-01-05,17.84,17.84,17.84,17.84,115,0
2018-01-08,18.33,18.33,18.33,18.33,1,0
2018-01-10,15.9,15.9,15.9,15.9,100,0
2018-01-11,14.44,14.44,12.1,12.25,148,0
2018-01-19,12,12,12,12,100,0
